New	new	New
twists	twist	twist
boost	boost	boost
Oracle	oracl	Oracle
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
battle	battl	battle
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Silicon	silicon	Silicon
Valley	valley	Valley
dogfight	dogfight	dogfight
between	between	between
Oracle	oracl	Oracle
and	and	and
PeopleSoft	peoplesoft	PeopleSoft
took	took	took
a	a	a
new	new	new
turn	turn	turn
as	as	a
PeopleSoft	peoplesoft	PeopleSoft
dumped	dump	dumped
the	the	the
chief	chief	chief
executive	execut	executive
leading	lead	leading
its	it	it
takeover	takeov	takeover
defense,	defense,	defense,
and	and	and
US	us	US
regulators	regul	regulator
dropped	drop	dropped
their	their	their
antitrust	antitrust	antitrust
case	case	case
.	.	.

