IBM	ibm	IBM
Partial	partial	Partial
Settlement	settlement	Settlement
in	in	in
Pension	pension	Pension
Suit	suit	Suit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
IBM Corp.	ibm corp.	IBM Corp.
and	and	and
plaintiffs	plaintiff	plaintiff
challenging	challeng	challenging
the	the	the
legality	legal	legality
of	of	of
its	it	it
pension	pension	pension
plan	plan	plan
agreed	agre	agreed
to	to	to
a	a	a
deal	deal	deal
Wednesday	wednesday	Wednesday
that	that	that
settles	settl	settle
most	most	most
claims	claim	claim
and	and	and
caps	cap	cap
the	the	the
company's	compani	company's
potential	potenti	potential
liability	liabil	liability
at$1	at$1	at$1
.	.	.
7	7	7
billion	billion	billion
.	.	.

The	the	The
company	compani	company
previously	previous	previously
had	had	had
estimated	estim	estimated
a	a	a
settlement	settlement	settlement
could	could	could
cost	cost	cost
as	as	a
much	much	much
as$6	as$6	as$6
.	.	.
5	5	5
billion	billion	billion
.	.	.

