Drugstores	drugstor	Drugstores
May	may	May
Start	start	Start
Charging	charg	Charging
for	for	for
Consultations	consult	Consultations
.	.	.

Pharmacists	pharmacist	Pharmacists
have	have	have
long	long	long
been	been	been
called	call	called
on	on	on
by	by	by
customers	custom	customer
to	to	to
do	do	do
more	more	more
than	than	than
just	just	just
fill	fill	fill
prescriptions	prescript	prescription
.	.	.

But	but	But
drugstores,	drugstores,	drugstores,
from	from	from
giants	giant	giant
like	like	like
Rite	rite	Rite
Aid	aid	Aid
to	to	to
smaller	smaller	smaller
regional	region	regional
chains,	chains,	chains,
are	are	are
looking	look	looking
to	to	to
expand	expand	expand
their	their	their
counseling	counsel	counseling
programs	program	program
and	and	and
boost	boost	boost
revenue	revenu	revenue
-	-	-
a	a	a
trend	trend	trend
that	that	that
could	could	could
be	be	be
bolstered	bolster	bolstered
by	by	by
the	the	the
prescription	prescript	prescription
-	-	-
drug	drug	drug
benefit	benefit	benefit
that	that	that
will	will	will
become	becom	become
available	avail	available
to	to	to
Medicare	medicar	Medicare
enrollees	enrolle	enrollee
in	in	in
2006.	2006.	2006.

