U.S.	u.s.	U.S.
government,	government,	government,
companies	compani	company
warn	warn	warn
of	of	of
critical	critic	critical
Oracle	oracl	Oracle
flaws	flaw	flaw
.	.	.

US	us	US
-	-	-
CERT	cert	CERT
has	has	ha
issued	issu	issued
an	an	an
alert	alert	alert
citing	cite	citing
several	sever	several
security	secur	security
flaws	flaw	flaw
in	in	in
Oracle	oracl	Oracle
products	product	product
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
shut	shut	shut
down	down	down
or	or	or
take	take	take
control	control	control
of	of	of
vulnerable	vulner	vulnerable
systems	system	system
or	or	or
to	to	to
corrupt	corrupt	corrupt
or	or	or
steal	steal	steal
data	data	data
from	from	from
Oracle	oracl	Oracle
databases	databas	database
.	.	.

