#39	#39	#39
;	;	;
GTA	gta	GTA
#39	#39	#39
;	;	;
Expected	expect	Expected
To	to	To
Drive	drive	Drive
Holiday	holiday	Holiday
Sales	sale	Sales
.	.	.

The	the	The
holiday	holiday	holiday
gaming	game	gaming
season	season	season
officially	offici	officially
opened	open	opened
Tuesday	tuesday	Tuesday
with	with	with
the	the	the
release	releas	release
ofquot	ofquot	ofquot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
.	.	.
quot	quot	quot
;	;	;
The	the	The
third	third	third
in	in	in
the	the	the
immensely	immens	immensely
popular	popular	popular
line	line	line
of	of	of
video	video	video
games	game	game
is	is	is
expected	expect	expected
by	by	by
analysts	analyst	analyst
to	to	to
sell	sell	sell

