Analyst	analyst	Analyst
:	:	:
SP2	sp2	SP2
Paves	pave	Paves
Road	road	Road
to	to	to
Longhorn	longhorn	Longhorn
.	.	.

Installing	instal	Installing
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
will	will	will
leave	leav	leave
corporate	corpor	corporate
users	user	user
better	better	better
-	-	-
positioned	posit	positioned
when	when	when
the	the	the
first	first	first
release	releas	release
of	of	of
the	the	the
Longhorn	longhorn	Longhorn
operating	oper	operating
system	system	system
is	is	is
released,	released,	released,
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
Gartner	gartner	Gartner
.	.	.

