Record	record	Record
industry	industri	industry
target	target	target
28 	28 	28 
music	music	music
downloaders	download	downloaders
.	.	.
the	the	the
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
is	is	is
taking	take	taking
legal	legal	legal
actionagainst	actionagainst	actionagainst
28 	28 	28 
people	peopl	people
in	in	in
Britain	britain	Britain
for	for	for
illegally	illeg	illegally
swapping	swap	swapping
music	music	music
over	over	over
the	the	the
internet	internet	internet
.	.	.

