Firefox	firefox	Firefox
boy	boy	boy
Gatecrashes	gatecrash	Gatecrashes
Bills	bill	Bills
party	parti	party
.	.	.

A	a	A
software	softwar	software
that	that	that
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
Blake	blake	Blake
Ross	ross	Ross
started	start	started
building	build	building
in	in	in
2002 	2002 	2002 
has	has	ha
got	got	got
Microsoft	microsoft	Microsoft
worried	worri	worried
.	.	.

Its	it	Its
called	call	called
Firefox,	firefox,	Firefox,
its	it	it
free,	free,	free,
and	and	and
it	it	it
beats	beat	beat
the	the	the
pants	pant	pant
of	of	of
Microsofts	microsoft	Microsofts
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

