The	the	The
secret	secret	secret
to	to	to
the	the	the
rise	rise	rise
of	of	of
Man	man	Man
?.	?.	?.

Man	man	Man
became	becam	became
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
alpha	alpha	alpha
species	speci	specie
thanks	thank	thanks
to	to	to
his	his	his
outsized	outsiz	outsized
brain,	brain,	brain,
according	accord	according
to	to	to
the	the	the
view	view	view
that	that	that
has	has	ha
dominated	domin	dominated
anthropology	anthropolog	anthropology
for	for	for
decades	decad	decade
.	.	.

