Microsoft	microsoft	Microsoft
Rolls	roll	Rolls
Out	out	Out
Wireless	wireless	Wireless
Mice,	mice,	Mice,
Keyboards	keyboard	Keyboards
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
last	last	last
week	week	week
rolled	roll	rolled
out	out	out
a	a	a
slew	slew	slew
of	of	of
mice	mice	mouse
and	and	and
keyboards	keyboard	keyboard
for	for	for
business	busi	business
users	user	user
.	.	.

The Wireless Optical Desktop Comfort Edition incl	the wireless optical desktop comfort edition incl	The Wireless Optical Desktop Comfort Edition incl
udes	ude	udes
a	a	a
keyboard	keyboard	keyboard
and	and	and
mouse	mous	mouse
with	with	with
enhanced	enhanc	enhanced
ergonomic	ergonom	ergonomic
features	featur	feature
.	.	.

