Shell	shell	Shell
-	-	-
Led	led	Led
Russia	russia	Russia
Venture	ventur	Venture
Vows	vow	Vows
to	to	to
Protect	protect	Protect
Rare	rare	Rare
Whales	whale	Whales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
-	-	-
led	led	led
groupdeveloping	groupdevelop	groupdeveloping
oil	oil	oil
and	and	and
gas	gas	gas
fields	field	field
in	in	in
the	the	the
Russian	russian	Russian
far	far	far
east	east	east
moved	move	moved
toassure	toassur	toassure
worried	worri	worried
ecologists	ecologist	ecologist
on	on	on
Friday	friday	Friday
it	it	it
is	is	is
doing	do	doing
all	all	all
it	it	it
can	can	can
toprotect	toprotect	toprotect
rare	rare	rare
gray	gray	gray
whales	whale	whale
living	live	living
in	in	in
the	the	the
coastal	coastal	coastal
waters	water	water
.	.	.

