Outsourcing	outsourc	Outsourcing
issue	issu	issue
flares	flare	flare
up	up	up
at	at	at
chip	chip	chip
conference	confer	conference
.	.	.

STANFORD,	stanford,	STANFORD,
CALIF	calif	CALIF
.	.	.

On	on	On
Monday,	monday,	Monday,
the	the	the
same	same	same
day	day	day
the	the	the
California	california	California
Senate	senat	Senate
passed	pass	passed
a	a	a
bill	bill	bill
that	that	that
would	would	would
ban	ban	ban
state	state	state
agencies	agenc	agency
from	from	from
contracting	contract	contracting
services	servic	service
out	out	out
to	to	to
companies	compani	company
that	that	that
use	use	use
overseas	oversea	overseas
labor,	labor,	labor,
opponents	oppon	opponent
and	and	and
proponents	propon	proponent
of	of	of
offshore	offshor	offshore
outsourcing	outsourc	outsourcing
clashed	clash	clashed
during	dure	during
a	a	a
conference	confer	conference
at	at	at
Stanford	stanford	Stanford
University	univers	University
.	.	.
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
ADVERTISEMENT&lt	advertisement&lt	ADVERTISEMENT&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
img	img	img
src="http	src="http	src="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/ad/idg	net/ad/idg	net/ad/idg
.	.	.
us	us	u
.	.	.
ifw	ifw	ifw
.	.	.
general/ibmpseries	general/ibmpseri	general/ibmpseries
;	;	;
sz=1x1	sz=1x1	sz=1x1
;	;	;
ord=200301151450	ord=200301151450	ord=200301151450
?	?	?
"	"	"
width="1"	width="1"	width="1"
height="1"	height="1"	height="1"
border="0"/&gt	border="0"/&gt	border="0"/&gt
;	;	;
&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//ad	//ad	//ad
.	.	.
doubleclick	doubleclick	doubleclick
.	.	.
net/clk	net/clk	net/clk
;	;	;
9824455	9824455	9824455
;	;	;
9690404	9690404	9690404
;	;	;
u	u	u
?	?	?
http://ad.doubleclick.net/clk	http://ad.doubleclick.net/clk	http://ad.doubleclick.net/clk
;	;	;
9473681	9473681	9473681
;	;	;
9688522	9688522	9688522
;	;	;
d	d	d
?	?	?
http://www.ibm.com/servers/eserver/pseries/campaigns/boardroom/index	http://www.ibm.com/servers/eserver/pseries/campaigns/boardroom/index	http://www.ibm.com/servers/eserver/pseries/campaigns/boardroom/index
.	.	.
html	html	html
?	?	?
ca=pSeries	ca=pseri	ca=pSeries
met=boardroom	met=boardroom	met=boardroom
me=E	me=e	me=E
P_Creative=P_InfoW_RSS"&gt	p_creative=p_infow_rss"&gt	P_Creative=P_InfoW_RSS"&gt
;	;	;
Introducing	introduc	Introducing
IBM	ibm	IBM
eServer	eserv	eServer
p5	p5	p5
systems	system	system
.	.	.
&lt	&lt	&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
br/&gt	br/&gt	br/&gt
;	;	;
Powered	power	Powered
by	by	by
IBMs	ibm	IBMs
most	most	most
advanced	advanc	advanced
64	64	64
-	-	-
bit	bit	bit
microprocessor	microprocessor	microprocessor
(POWER5(tm)),	(power5(tm)),	(POWER5(tm)),
p5	p5	p5
systems	system	system
can	can	can
run	run	run
UNIX	unix	UNIX
and	and	and
Linux	linux	Linux
simultaneously	simultan	simultaneously
.	.	.

Learn	learn	Learn
more	more	more
about	about	about
eServer	eserv	eServer
p5	p5	p5
systems	system	system
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

