New	new	New
at	at	at
Starbucks	starbuck	Starbucks
:	:	:
Burn	burn	Burn
a	a	a
music	music	music
CD	cd	CD
.	.	.

Starbucks Corp.	starbucks corp.	Starbucks Corp.
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
add	add	add
computer	comput	computer
kiosks	kiosk	kiosk
in	in	in
stores	store	store
in	in	in
Austin,	austin,	Austin,
Texas,	texas,	Texas,
and	and	and
in	in	in
Seattle	seattl	Seattle
where	where	where
customers	custom	customer
can	can	can
burn	burn	burn
music	music	music
CDs	cds	CDs
for	for	for
about	about	about
$10 	$10 	$10 
while	while	while
waiting	wait	waiting
for	for	for
their	their	their
Frappuccino	frappuccino	Frappuccino
.	.	.

