Collaborating	collabor	Collaborating
on	on	on
Mission	mission	Mission
Moon	moon	Moon
.	.	.

Ahmedabad,	ahmedabad,	Ahmedabad,
 November 15	 november 15	 November 15
:	:	:
Even	even	Even
35 	35 	35 
years	year	year
after	after	after
Neil	neil	Neil
Armstrong	armstrong	Armstrong
first	first	first
put	put	put
his	his	his
foot	foot	foot
on	on	on
the	the	the
moon,	moon,	moon,
the	the	the
Earths	earth	Earths
natural	natur	natural
satellite	satellit	satellite
remains	remain	remains
a	a	a
mystery	mysteri	mystery
to	to	to
man	man	man
.	.	.

