Distant	distant	Distant
cousins	cousin	cousin
.	.	.

FROM	from	FROM
CHARLES	charl	CHARLES
Darwin	darwin	Darwin
#39	#39	#39
;	;	;
s	s	s
journeys	journey	journey
to	to	to
the	the	the
Galapagos	galapago	Galapagos
Islands	island	Islands
until	until	until
now,	now,	now,
islands	island	island
have	have	have
been	been	been
the	the	the
petri	petri	petri
dishes	dish	dish
of	of	of
evolution	evolut	evolution
.	.	.

When	when	When
species	speci	specie
are	are	are
marooned	maroon	marooned
within	within	within
the	the	the
confines	confin	confines
of	of	of
an	an	an
ocean	ocean	ocean
outpost,	outpost,	outpost,
their	their	their
generations	generat	generation
#39	#39	#39
;	;	;
responses	respons	response

