Nations	nation	Nations
1st	1st	1st
space	space	space
shuttle	shuttl	shuttle
lands	land	land
in	in	in
aviation	aviat	aviation
museum	museum	museum
.	.	.

After	after	After
plugging	plug	plugging
woodpecker	woodpeck	woodpecker
holes	hole	hole
in	in	in
the	the	the
tail	tail	tail
and	and	and
a	a	a
little	littl	little
touch	touch	touch
-	-	-
up	up	up
paint,	paint,	paint,
original	origin	original
space	space	space
shuttle	shuttl	shuttle
Enterprise	enterpris	Enterprise
and	and	and
hundreds	hundr	hundred
of	of	of
other	other	other
spacecraft	spacecraft	spacecraft
and	and	and
artifacts	artifact	artifact
from	from	from
human	human	human
efforts	effort	effort

