Pioneer	pioneer	Pioneer
IBM's	ibm	IBM's
exit	exit	exit
from	from	from
PC	pc	PC
business	busi	business
seen	seen	seen
as	as	a
turning	turn	turning
point	point	point
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
IBM's	ibm	IBM's
deal	deal	deal
to	to	to
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
business	busi	business
to	to	to
China's	china	China's
Lenovo,	lenovo,	Lenovo,
a	a	a
move	move	move
likely	like	likely
to	to	to
reshape	reshap	reshape
the	the	the
industry,	industry,	industry,
signals	signal	signal
the	the	the
PC	pc	PC
has	has	ha
evolved	evolv	evolved
into	into	into
a	a	a
mass	mass	mass
consumer	consum	consumer
item	item	item
with	with	with
little	littl	little
profit,	profit,	profit,
analysts	analyst	analyst
say	say	say
.	.	.

