There's	there	There's
Gold	gold	Gold
in	in	in
That	that	That
There	there	There
Dead	dead	Dead
Air.	air.	Air.

At	at	At
a	a	a
time	time	time
when	when	when
the	the	the
nation's	nation	nation's
wireless	wireless	wireless
companies	compani	company
are	are	are
increasingly	increas	increasingly
desperate	desper	desperate
for	for	for
more	more	more
airwaves	airwav	airwave
to	to	to
serve	serv	serve
its	it	it
customers,	customers,	customers,
little	littl	little
-	-	-
known	known	known
NextWave Telecom Inc.	nextwave telecom inc.	NextWave Telecom Inc.
has	has	ha
networks	network	network
up	up	up
and	and	and
running	run	running
in	in	in
26 	26 	26 
markets	market	market
but	but	but
has	has	ha
never	never	never
served	serv	served
a	a	a
single	singl	single
paying	pay	paying
customer	custom	customer
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

