Nokia	nokia	Nokia
To	to	To
Offer	offer	Offer
BlackBerry	blackberri	BlackBerry
Software	softwar	Software
.	.	.

Research	research	Research
In	in	In
Motion	motion	Motion
(RIM)	(rim)	(RIM)
and	and	and
mobile	mobil	mobile
operating	oper	operating
-	-	-
system	system	system
consortium	consortium	consortium
Symbian	symbian	Symbian
have	have	have
signed	sign	signed
a	a	a
deal	deal	deal
that	that	that
will	will	will
enable	enabl	enable
BlackBerry	blackberri	BlackBerry
Connect	connect	Connect
to	to	to
run	run	run
on	on	on
Symbian	symbian	Symbian
-	-	-
based	base	based
Nokia	nokia	Nokia
Series	seri	Series
80 	80 	80 
mobile	mobil	mobile
devices,	devices,	devices,
such	such	such
as	as	a
the	the	the
9500 	9500 	9500 
Communicator	communic	Communicator
.	.	.

