Five	five	Five
tech	tech	tech
firms	firm	firm
at	at	at
a	a	a
crossroads	crossroad	crossroad
.	.	.

Netflix,	netflix,	Netflix,
PalmSource,	palmsource,	PalmSource,
Research	research	Research
In	in	In
Motion,	motion,	Motion,
TiVo	tivo	TiVo
and	and	and
Vonage	vonag	Vonage
have	have	have
great	great	great
products	product	product
and	and	and
were	were	were
first	first	first
to	to	to
market,	market,	market,
but	but	but
can	can	can
they	they	they
hold	hold	hold
their	their	their
leads	lead	lead
?	?	?

