MoD	mod	MoD
to	to	to
save	save	save
600	600	600
m	m	m
with	with	with
EDS	ed	EDS
#39	#39	#39
;	;	;
admin	admin	admin
system	system	system
.	.	.

The	the	The
Ministry	ministri	Ministry
of	of	of
Defence	defenc	Defence
said	said	said
it	it	it
will	will	will
save	save	save
600	600	600
m	m	m
over	over	over
10 	10 	10 
years	year	year
with	with	with
a	a	a
joint	joint	joint
personnel	personnel	personnel
administration	administr	administration
system	system	system
to	to	to
serve	serv	serve
all	all	all
UK	uk	UK
armed	arm	armed
forces	forc	force
to	to	to
be	be	be
built	built	built
by	by	by
global	global	global
IT	it	IT
services	servic	service
giant	giant	giant
EDS	ed	EDS
.	.	.

