Switches	switch	Switches
Drive	drive	Drive
Down	down	Down
Prices	price	Prices
For	for	For
10	10	10
-	-	-
Gbps	gbps	Gbps
Ethernet	ethernet	Ethernet
.	.	.

Falling	fall	Falling
prices	price	price
for	for	for
10	10	10
-	-	-
Gbps	gbps	Gbps
Ethernet	ethernet	Ethernet
switches	switch	switch
may	may	may
spur	spur	spur
a	a	a
new	new	new
round	round	round
of	of	of
network	network	network
upgrades	upgrad	upgrade
by	by	by
businesses	busi	business
looking	look	looking
to	to	to
provide	provid	provide
more	more	more
speed	speed	speed
for	for	for
bandwidth	bandwidth	bandwidth
-	-	-
hungry	hungri	hungry
applications	applic	application
.	.	.

