Madagascar	madagascar	Madagascar
Readies	readi	Readies
More	more	More
Protected	protect	Protected
Nature	natur	Nature
Sites	site	Sites
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Madagascar	madagascar	Madagascar
has	has	ha
identified	identifi	identified
theadditional	theaddit	theadditional
forests,	forests,	forests,
wetlands	wetland	wetland
and	and	and
marshes	marsh	marsh
it	it	it
wants	want	want
to	to	to
protectunder	protectund	protectunder
a	a	a
plan	plan	plan
to	to	to
triple	tripl	triple
the	the	the
size	size	size
of	of	of
its	it	it
nature	natur	nature
reserves	reserv	reserve
by	by	by
theend	theend	theend
of	of	of
2008	2008	2008
,	,	,
a	a	a
global	global	global
conservation	conserv	conservation
group	group	group
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

