Microsoft	microsoft	Microsoft
sees	see	see
blogs	blog	blog
for	for	for
the	the	the
masses	mass	mass
.	.	.

The	the	The
company	compani	company
that	that	that
helped	help	helped
push	push	push
word	word	word
-	-	-
processing	process	processing
and	and	and
graphical	graphic	graphical
computing	comput	computing
into	into	into
the	the	the
mainstream	mainstream	mainstream
wants	want	want
to	to	to
do	do	do
the	the	the
same	same	same
thing	thing	thing
with	with	with
weblogs	weblog	weblogs
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

