Number	number	Number
of	of	of
Endangered	endang	Endangered
Steller	steller	Steller
Sea	sea	Sea
Lions	lion	Lions
Up	up	Up
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
number	number	number
of	of	of
endangered	endang	endangered
Steller	steller	Steller
sea	sea	sea
lions	lion	lion
counted	count	counted
between	between	between
the	the	the
Gulf	gulf	Gulf
of	of	of
Alaska	alaska	Alaska
and	and	and
the	the	the
tip	tip	tip
of	of	of
the	the	the
Aleutian	aleutian	Aleutian
Chain	chain	Chain
has	has	ha
increased	increas	increased
again,	again,	again,
according	accord	according
to	to	to
new	new	new
data	data	data
released	releas	released
by	by	by
the	the	the
National	nation	National
Marine	marin	Marine
Fisheries	fisheri	Fisheries
Service	servic	Service
.	.	.

