EarthLink	earthlink	EarthLink
finds	find	find
spyware	spywar	spyware
running	run	running
amok	amok	amok
.	.	.

The	the	The
average	averag	average
Internet	internet	Internet
-	-	-
enabled	enabl	enabled
PC	pc	PC
hosts	host	host
26 	26 	26 
spyware	spywar	spyware
programs,	programs,	programs,
according	accord	according
to	to	to
an	an	an
audit	audit	audit
by	by	by
Internet	internet	Internet
service	servic	service
provider	provid	provider
EarthLink,	earthlink,	EarthLink,
a	a	a
sign	sign	sign
of	of	of
increasing	increas	increasing
bombardment	bombard	bombardment
by	by	by
malicious	malici	malicious
software	softwar	software
.	.	.

