Newly	newli	Newly
Identified	identifi	Identified
Gene	gene	Gene
May	may	May
Link	link	Link
Alcoholism	alcohol	Alcoholism
and	and	and
Depression	depress	Depression
.	.	.

By	by	By
CHERYL	cheryl	CHERYL
WITTENAUERST	wittenauerst	WITTENAUERST
.	.	.

LOUIS	loui	LOUIS
(AP)	(ap)	(AP)
Scientists	scientist	Scientists
say	say	say
they've	they'v	they've
identified	identifi	identified
a	a	a
gene	gene	gene
that	that	that
appears	appear	appears
to	to	to
be	be	be
linked	link	linked
to	to	to
both	both	both
alcoholism	alcohol	alcoholism
and	and	and
depression,	depression,	depression,
a	a	a
finding	find	finding
that	that	that
may	may	may
one	one	one
day	day	day
help	help	help
identify	identifi	identify
those	those	those
at	at	at
higher	higher	higher
risk	risk	risk
for	for	for
the	the	the
diseases	diseas	disease
and	and	and
guide	guid	guide
new	new	new
treatments	treatment	treatment
...	...	...

