Microsoft	microsoft	Microsoft
Launches	launch	Launches
Desktop	desktop	Desktop
Search	search	Search
.	.	.

Microsoft	microsoft	Microsoft
debuts	debut	debut
a	a	a
preview	preview	preview
of	of	of
its	it	it
long	long	long
-	-	-
anticipated	anticip	anticipated
desktop	desktop	desktop
search	search	search
as	as	a
part	part	part
of	of	of
a	a	a
toolbar	toolbar	toolbar
suite	suit	suite
that	that	that
integrates	integr	integrates
with	with	with
Windows,	windows,	Windows,
Internet	internet	Internet
Explorer,	explorer,	Explorer,
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Outlook	outlook	Outlook
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

