Sony	soni	Sony
starts	start	start
mass	mass	mass
producing	produc	producing
OLED	ole	OLED
displays	display	display
.	.	.

Yesterday	yesterday	Yesterday
we	we	we
talked	talk	talked
about	about	about
how	how	how
Toshiba	toshiba	Toshiba
and	and	and
Canon	canon	Canon
have	have	have
formed	form	formed
a	a	a
joint	joint	joint
venture	ventur	venture
to	to	to
develop	develop	develop
SED	sed	SED
display	display	display
technology	technolog	technology
.	.	.

Now	now	Now
comes	come	come
news	news	news
that	that	that
Sony	soni	Sony
is	is	is
ready	readi	ready
to	to	to
start	start	start
volume	volum	volume
production	product	production
of	of	of
OLED	ole	OLED
displays	display	display
.	.	.

