Cornell	cornel	Cornell
scientists	scientist	scientist
look	look	look
at	at	at
lilacs	lilac	lilac
for	for	for
evidence	evid	evidence
of	of	of
earlier	earlier	earlier
spring	spring	spring
.	.	.

As	as	As
the	the	the
first	first	first
signs	sign	sign
of	of	of
winter	winter	winter
push	push	push
into	into	into
the	the	the
Northeast,	northeast,	Northeast,
Cornell	cornel	Cornell
University	univers	University
researchers	research	researcher
have	have	have
some	some	some
good	good	good
news	news	news
for	for	for
fair	fair	fair
weather	weather	weather
fans	fan	fan
_	_	_
spring	spring	spring
is	is	is
coming	come	coming
a	a	a
week	week	week
earlier	earlier	earlier
than	than	than
it	it	it
did	did	did
40 	40 	40 
years	year	year
ago	ago	ago
.	.	.

