The	the	The
Vision	vision	Vision
Thing	thing	Thing
.	.	.

Tech	tech	Tech
companies	compani	company
can	can	can
#39	#39	#39
;	;	;
t	t	t
just	just	just
have	have	have
products	product	product
.	.	.

They	they	They
have	have	have
to	to	to
have	have	have
a	a	a
vision	vision	vision
.	.	.

At	at	At
IBM,	ibm,	IBM,
it	it	it
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
on	on	on
-	-	-
demand	demand	demand
quot	quot	quot
;	;	;
computing	comput	computing
.	.	.

At	at	At
companies	compani	company
in	in	in
just	just	just
about	about	about
any	ani	any
business	busi	business
more	more	more
complicated	complic	complicated
than	than	than
hubcaps,	hubcaps,	hubcaps,
it	it	it
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
selling	sell	selling
solutions	solut	solution
.	.	.

