Ireland	ireland	Ireland
blocks	block	block
calls	call	call
to	to	to
rub	rub	rub
out	out	out
Internet	internet	Internet
scam	scam	scam
.	.	.

Dublin	dublin	Dublin
-	-	-
Ireland	ireland	Ireland
will	will	will
block	block	block
direct	direct	direct
dial	dial	dial
telephone	telephon	telephone
calls	call	call
to	to	to
13 	13 	13 
countries,	countries,	countries,
most	most	most
of	of	of
them	them	them
South	south	South
Pacific	pacif	Pacific
islands,	islands,	islands,
in	in	in
an	an	an
effort	effort	effort
to	to	to
crack	crack	crack
down	down	down
on	on	on
growing	grow	growing
Internet	internet	Internet
scams,	scams,	scams,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
communications	communic	communication
regulator	regul	regulator
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

