Central	central	Central
Texas	texa	Texas
gets	get	get
look	look	look
at	at	at
lunar	lunar	lunar
eclipse	eclips	eclipse
.	.	.

Go	go	Go
outside	outsid	outside
on	on	on
Wednesday	wednesday	Wednesday
evening	even	evening
and	and	and
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
moon	moon	moon
.	.	.

It	it	It
will	will	will
look	look	look
mighty	mighti	mighty
strange	strang	strange
.	.	.

The	the	The
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
dark	dark	dark
shadow	shadow	shadow
will	will	will
march	march	march
across	across	across
the	the	the
face	face	face
of	of	of
the	the	the
moon	moon	moon
and	and	and
by	by	by
9:30 pm	9:30 pm	9:30 pm
the	the	the
moon	moon	moon
will	will	will
take	take	take
on	on	on
an	an	an
eerie	eeri	eerie
red	red	red
color	color	color
.	.	.

