Movie	movi	Movie
Industry	industri	Industry
Targets	target	Targets
The	the	The
Internet	internet	Internet
In	in	In
Piracy	piraci	Piracy
Battle	battl	Battle
.	.	.

The	the	The
movie	movi	movie
industry	industri	industry
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
plans	plan	plan
to	to	to
start	start	start
suing	su	suing
later	later	later
this	this	this
month	month	month
people	peopl	people
who	who	who
have	have	have
illegally	illeg	illegally
swapped	swap	swapped
movies	movi	movie
on	on	on
the	the	the
Internet,	internet,	Internet,
saying	say	saying
the	the	the
practice	practic	practice
represents	repres	represents
the	the	the
greatest	greatest	greatest
economic	econom	economic
threat	threat	threat
ever	ever	ever
faced	face	faced
by	by	by
the	the	the
industry	industri	industry
.	.	.

