Bold	bold	Bold
New	new	New
World	world	World
for	for	for
Bald	bald	Bald
Mice	mice	Mice
.	.	.

Scientists	scientist	Scientists
find	find	find
a	a	a
way	way	way
to	to	to
grow	grow	grow
hair	hair	hair
follicles	follicl	follicle
on	on	on
furless	furless	furless
mice	mice	mouse
using	use	using
stem	stem	stem
cells	cell	cell
.	.	.

Now,	now,	Now,
they	they	they
hope	hope	hope
to	to	to
extend	extend	extend
the	the	the
research	research	research
to	to	to
humans	human	human
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

