WS	ws	WS
-	-	-
I	i	I
tackles	tackl	tackle
Web	web	Web
services	servic	service
attachments	attach	attachment
.	.	.

Standards	standard	Standards
body	bodi	body
the	the	the
Web	web	Web
Services	servic	Services
Interoperability	interoper	Interoperability
Organization,	organization,	Organization,
or	or	or
WS	ws	WS
-	-	-
I,	i,	I,
on	on	on
Tuesday	tuesday	Tuesday
published	publish	published
updated	updat	updated
standards	standard	standard
compliance	complianc	compliance
guidelines	guidelin	guideline
for	for	for
applications	applic	application
that	that	that
use	use	use
file	file	file
attachments	attach	attachment
.	.	.

