Global	global	Global
Warming	warm	Warming
Fight	fight	Fight
to	to	to
Get	get	Get
Harder	harder	Harder
from	from	from
2012 	2012 	2012 
-	-	-
U.	u.	U.
N	n	N
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Fighting	fight	Fighting
global	global	global
warming	warm	warming
will	will	will
gettougher	gettough	gettougher
once	onc	once
the	the	the
Kyoto	kyoto	Kyoto
protocol	protocol	protocol
ends	end	end
in	in	in
2012 	2012 	2012 
and	and	and
the	the	the
world	world	world
musttry	musttri	musttry
to	to	to
get	get	get
Washington	washington	Washington
involved	involv	involved
in	in	in
the	the	the
long	long	long
term,	term,	term,
the	the	the
head	head	head
ofthe	ofth	ofthe
U.N.	u.n.	U.N.
Environment	environ	Environment
Program	program	Program
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

