Former	former	Former
Sun,	sun,	Sun,
BEA	bea	BEA
execs	exec	exec
forge	forg	forge
grid	grid	grid
venture	ventur	venture
.	.	.

Former	former	Former
executives	execut	executive
from	from	from
companies	compani	company
such	such	such
as	as	a
Sun	sun	Sun
Microsystems,	microsystems,	Microsystems,
BEA	bea	BEA
Systems,	systems,	Systems,
and	and	and
Oracle	oracl	Oracle
this	this	this
week	week	week
are	are	are
formally	formal	formally
launching	launch	launching
a	a	a
venture	ventur	venture
called	call	called
Cassatt,	cassatt,	Cassatt,
which	which	which
is	is	is
endeavoring	endeavor	endeavoring
to	to	to
automate	autom	automate
IT	it	IT
operations,	operations,	operations,
leverage	leverag	leverage
commodity	commod	commodity
hardware	hardwar	hardware
and	and	and
software,	software,	software,
and	and	and
govern	govern	govern
network	network	network
compute	comput	compute
cycles	cycl	cycle
in	in	in
a	a	a
grid	grid	grid
-	-	-
like	like	like
manner	manner	manner
.	.	.

