In	in	In
Japan,	japan,	Japan,
it's	it	it's
TV	tv	TV
gadget	gadget	gadget
heaven	heaven	heaven
.	.	.

Want	want	Want
tiny	tini	tiny
?	?	?

Here's	here	Here's
an	an	an
eyepiece	eyepiec	eyepiece
TV	tv	TV
.	.	.

Want	want	Want
big	big	big
?	?	?

There's	there	There's
a	a	a
wall	wall	wall
-	-	-
size	size	size
display	display	display
.	.	.

All	all	All
video	video	video
devices	devic	device
great	great	great
and	and	and
small	small	small
hit	hit	hit
the	the	the
floor	floor	floor
at	at	at
CEATEC	ceatec	CEATEC
.	.	.

