The	the	The
iPod	ipod	iPod
v	v	v
.	.	.
the	the	the
Zen	zen	Zen
Micro	micro	Micro
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
wonder	wonder	wonder
portable	portabl	portable
digital	digit	digital
music	music	music
players	player	player
are	are	are
one	one	one
of	of	of
the	the	the
hottest	hottest	hottest
gadgets	gadget	gadget
this	this	this
holiday	holiday	holiday
season,	season,	season,
as	as	a
they	they	they
carry	carri	carry
hundreds	hundr	hundred
or	or	or
even	even	even
thousands	thousand	thousand
of	of	of
songs,	songs,	songs,
they	they	they
#39	#39	#39
;	;	;
re	re	re
compact	compact	compact
enough	enough	enough
to	to	to
bring	bring	bring
anywhere	anywher	anywhere
and	and	and
getting	get	getting
music	music	music
on	on	on
to	to	to
the	the	the
player	player	player
is	is	is
as	as	a
easy	easi	easy
as	as	a
two	two	two
mouse	mous	mouse
clicks	click	click

