Intel	intel	Intel
Delays	delay	Delays
Digital	digit	Digital
TV	tv	TV
Chips	chip	Chips
.	.	.

Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
LCOS	lcos	LCOS
(liquid	(liquid	(liquid
crystal	crystal	crystal
on	on	on
silicon)	silicon)	silicon)
high	high	high
-	-	-
definition	definit	definition
television	televis	television
chips	chip	chip
first	first	first
unveiled	unveil	unveiled
at	at	at
the	the	the
Consumer	consum	Consumer
Electronics	electron	Electronics
Show	show	Show
in	in	in
January	januari	January
will	will	will
not	not	not
be	be	be
released	releas	released
in	in	in
time	time	time
for	for	for
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
show,	show,	show,
as	as	a
scheduled	schedul	scheduled
.	.	.


