Beijing	beij	Beijing
cancels	cancel	cancel
purchase	purchas	purchase
of	of	of
Microsoft	microsoft	Microsoft
software	softwar	software
.	.	.

The	the	The
Beijing	beij	Beijing
municipal	municip	municipal
government	govern	government
has	has	ha
canceled	cancel	canceled
an	an	an
order	order	order
for	for	for
Microsoft	microsoft	Microsoft
computer	comput	computer
software	softwar	software
following	follow	following
official	offici	official
complaints	complaint	complaint
that	that	that
local	local	local
governments	govern	government
are	are	are
not	not	not
buying	buy	buying
enough	enough	enough
software	softwar	software
developed	develop	developed
domestically	domest	domestically
.	.	.

