Philips	philip	Philips
Electronics	electron	Electronics
resumes	resum	resume
marketing	market	marketing
PCs	pcs	PCs
.	.	.
After	after	After
an	an	an
absence	absenc	absence
of	of	of
a	a	a
decade,	decade,	decade,
Philips	philip	Philips
Electronics	electron	Electronics
is	is	is
making	make	making
personal	person	personal
computers	comput	computer
again,	again,	again,
the	the	the
company	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

The	the	The
Netherlands	netherland	Netherlands
-	-	-
based	base	based
electronics	electron	electronics
conglomerate,	conglomerate,	conglomerate,
which	which	which
abandoned	abandon	abandoned
the	the	the
PC	pc	PC
business	busi	business
in	in	in
the	the	the
early	earli	early

