Study	studi	Study
finds	find	find
spyware,	spyware,	spyware,
viruses	virus	virus
everywhere	everywher	everywhere
.	.	.

By	by	By
Carilyn	carilyn	Carilyn
Shropshire,	shropshire,	Shropshire,
Pittsburgh	pittsburgh	Pittsburgh
Post	post	Post
-	-	-
Gazette	gazett	Gazette
/	/	/
Scripps	scripp	Scripps
Howard	howard	Howard
News	news	News
Service	servic	Service
.	.	.

Natalia	natalia	Natalia
Rudiak	rudiak	Rudiak
of	of	of
Carrick	carrick	Carrick
could	could	could
not	not	not
figure	figur	figure
out	out	out
why	whi	why
her	her	her
trusted	trust	trusted
laptop	laptop	laptop
was	was	wa
acting	act	acting
sluggish	sluggish	sluggish
and	and	and
sometimes	sometim	sometimes
unresponsive	unrespons	unresponsive
.	.	.

