FireFox,	firefox,	FireFox,
Safari	safari	Safari
gain	gain	gain
as	as	a
IE	ie	IE
loses	lose	loses
favour	favour	favour
.	.	.

The	the	The
percentage	percentag	percentage
of	of	of
Americans	american	Americans
using	use	using
Web	web	Web
browsers	browser	browser
Mozilla	mozilla	Mozilla
and	and	and
Firefox	firefox	Firefox
is	is	is
on	on	on
the	the	the
up	up	up
as	as	a
Internet	internet	Internet
users	user	user
turn	turn	turn
away	away	away
from	from	from
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
due	due	due
to	to	to
perceived	perceiv	perceived
risks	risk	risk
with	with	with
that	that	that
application	applic	application
.	.	.

