Expand	expand	Expand
Beyond	beyond	Beyond
gets	get	get
broad	broad	broad
wireless	wireless	wireless
patent	patent	patent
.	.	.

Expand Beyond Corp.	expand beyond corp.	Expand Beyond Corp.
,	,	,
which	which	which
makes	make	make
tools	tool	tool
for	for	for
remotely	remot	remotely
managing	manag	managing
databases,	databases,	databases,
has	has	ha
been	been	been
awarded	award	awarded
a	a	a
broad	broad	broad
patent	patent	patent
for	for	for
technology	technolog	technology
used	use	used
to	to	to
monitor	monitor	monitor
and	and	and
manage	manag	manage
computer	comput	computer
systems	system	system
from	from	from
a	a	a
wireless	wireless	wireless
device,	device,	device,
the	the	the
company	compani	company
announced	announc	announced
Friday	friday	Friday
.	.	.

