HP	hp	HP
drops	drop	drop
Itanium	itanium	Itanium
workstations	workstat	workstation
.	.	.

SEPTEMBER	septemb	SEPTEMBER
24	24	24
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
has	has	ha
stopped	stop	stopped
selling	sell	selling
workstations	workstat	workstation
based	base	based
on	on	on
Intel Corp.	intel corp.	Intel Corp.

#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
2	2	2
microprocessor,	microprocessor,	microprocessor,
a	a	a
company	compani	company
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
today	today	today
.	.	.

