Internet	internet	Internet
Life	life	Life
Hollywood	hollywood	Hollywood
Intensifies	intensifi	Intensifies
File	file	File
-	-	-
Swapping	swap	Swapping
Fight	fight	Fight
.	.	.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
has	has	ha
filed	file	filed
lawuits	lawuit	lawuits
against	against	against
operators	oper	operator
of	of	of
more	more	more
than	than	than
100 	100 	100 
servers	server	server
that	that	that
use	use	use
BitTorrent	bittorr	BitTorrent
and	and	and
eDonkey	edonkey	eDonkey
to	to	to
swap	swap	swap
copyighted	copyight	copyighted
movie	movi	movie
files	file	file
.	.	.

