Internet	internet	Internet
pirates	pirat	pirate
'cost	cost	'cost
software	softwar	software
firm	firm	firm
hundreds	hundr	hundred
of	of	of
millions'	million	millions'
of	of	of
dollars	dollar	dollar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Athens	athen	Athens
police	polic	police
said	said	said
they	they	they
had	had	had
arrested	arrest	arrested
a	a	a
Greek	greek	Greek
citizen	citizen	citizen
who	who	who
pirated	pirat	pirated
and	and	and
sold	sold	sold
a	a	a
computer	comput	computer
software	softwar	software
program,	program,	program,
costing	cost	costing
the	the	the
multinational	multin	multinational
company	compani	company
that	that	that
owned	own	owned
its	it	it
copyright	copyright	copyright
hundreds	hundr	hundred
of	of	of
million	million	million
of	of	of
dollars	dollar	dollar
(euros)	(euros)	(euros)
.	.	.

