Sonic	sonic	Sonic
Mega	mega	Mega
Collection	collect	Collection
Plus	plus	Plus
Ships	ship	Ships
.	.	.

Sega	sega	Sega
of	of	of
America	america	America
today	today	today
announced	announc	announced
that	that	that
Sonic	sonic	Sonic
Mega	mega	Mega
Collection	collect	Collection
Plus	plus	Plus
for	for	for
the	the	the
Xbox	xbox	Xbox
and	and	and
PlayStation	playstat	PlayStation
2	2	2
has	has	ha
shipped	ship	shipped
to	to	to
retail	retail	retail
outlets	outlet	outlet
across	across	across
North	north	North
America	america	America
.	.	.

