Partnerships	partnership	Partnerships
Abound	abound	Abound
At	at	At
RFID	rfid	RFID
Conference	confer	Conference
.	.	.

Sun	sun	Sun
and	and	and
Texas	texa	Texas
Instruments	instrument	Instruments
were	were	were
among	among	among
the	the	the
companies	compani	company
saying	say	saying
they	they	they
could	could	could
do	do	do
more	more	more
with	with	with
allies	alli	ally
during	dure	during
the	the	the
EPC	epc	EPC
Global	global	Global
conference	confer	conference
.	.	.

By	by	By
Elena	elena	Elena
Malykhina	malykhina	Malykhina
.	.	.

