CA	ca	CA
to	to	to
name	name	name
CEO	ceo	CEO
in	in	in
30 	30 	30 
to	to	to
45 	45 	45 
days	day	day
.	.	.

Computer	comput	Computer
Associates	associ	Associates
has	has	ha
been	been	been
without	without	without
a	a	a
permanent	perman	permanent
CEO	ceo	CEO
since	sinc	since
Sanjay	sanjay	Sanjay
Kumar	kumar	Kumar
stepped	step	stepped
down	down	down
in	in	in
April	april	April
.	.	.

Kumar	kumar	Kumar
was	was	wa
indicted	indict	indicted
last	last	last
month	month	month
on	on	on
charges	charg	charge
related	relat	related
to	to	to
accounting	account	accounting
scandal	scandal	scandal
at	at	at
CA	ca	CA
and	and	and
has	has	ha
pleaded	plead	pleaded
innocent	innoc	innocent
to	to	to
the	the	the
charges	charg	charge
.	.	.

