FDA	fda	FDA
approves	approv	approves
injecting	inject	injecting
ID	id	ID
chips	chip	chip
in	in	in
patients	patient	patient
.	.	.

Regulators	regul	Regulators
sign	sign	sign
off	off	off
on	on	on
implantable	implant	implantable
tracking	track	tracking
device	devic	device
to	to	to
manage	manag	manage
treatment	treatment	treatment
of	of	of
Alzheimer's,	alzheimer's,	Alzheimer's,
diabetes,	diabetes,	diabetes,
heart	heart	heart
disease,	disease,	disease,
other	other	other
conditions	condit	condition
.	.	.

