And	and	And
keep	keep	keep
on	on	on
visiting	visit	visiting
our	our	our
sponsors	sponsor	sponsor
!	!	!

It	it	It
all	all	all
counts	count	count
.	.	.

Thanks	thank	Thanks
.	.	.
)	)	)
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
By	by	By
the	the	the
time	time	time
Microsoft	microsoft	Microsoft
finally	final	finally
un	un	un
-	-	-
corrals	corral	corral
Longhorn,	longhorn,	Longhorn,
a	a	a
significant	signific	significant
portion	portion	portion
of	of	of
its	it	it
potential	potenti	potential
customer	custom	customer
base	base	base
will	will	will
be	be	be
long	long	long
gone	gone	gone
.	.	.

