Computer	comput	Computer
Naivete	naivet	Naivete
Costs	cost	Costs
A	a	A
Bundle	bundl	Bundle
.	.	.

The	the	The
meltdown	meltdown	meltdown
of	of	of
my	my	my
home	home	home
computer	comput	computer
was	was	wa
my	my	my
fault,	fault,	fault,
the	the	the
result	result	result
of	of	of
having	have	having
switched	switch	switched
to	to	to
a	a	a
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
connection	connect	connection
without	without	without
installing	instal	installing
a	a	a
firewall	firewal	firewall
or	or	or
heeding	heed	heeding
those	those	those
pesky	peski	pesky
warnings	warn	warning
to	to	to
download	download	download
critical	critic	critical
updates	updat	update
for	for	for
Windows	window	Windows
and	and	and
anti	anti	anti
-	-	-
virus	virus	virus
software	softwar	software
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

