Researchers	research	Researchers
Urge	urg	Urge
Stricter	stricter	Stricter
Fishing	fish	Fishing
Rules	rule	Rules
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Millions	million	Millions
of	of	of
casual	casual	casual
fishermen	fishermen	fisherman
reel	reel	reel
in	in	in
a	a	a
higher	higher	higher
take	take	take
of	of	of
the	the	the
nation's	nation	nation's
most	most	most
prized	prize	prized
saltwater	saltwat	saltwater
fish	fish	fish
than	than	than
previously	previous	previously
thought,	thought,	thought,
researchers	research	researcher
say,	say,	say,
prompting	prompt	prompting
them	them	them
to	to	to
urge	urg	urge
improved	improv	improved
regulation	regul	regulation
of	of	of
recreational	recreat	recreational
fishing	fish	fishing
.	.	.

