In	in	In
Britain,	britain,	Britain,
no	no	no
more	more	more
hiding	hide	hiding
behind	behind	behind
The	the	The
Times	time	Times
.	.	.

LONDON	london	LONDON
For	for	For
a	a	a
newspaper	newspap	newspaper
nicknamedquot	nicknamedquot	nicknamedquot
;	;	;
The	the	The
Thunderer,	thunderer,	Thunderer,
quot	quot	quot
;	;	;
the	the	the
move	move	move
was	was	wa
disclosed	disclos	disclosed
sotto	sotto	sotto
voce	voce	voce
:	:	:
The	the	The
Times	time	Times
of	of	of
London,	london,	London,
for	for	for
more	more	more
than	than	than
two	two	two
centuries	centuri	century
the	the	the
confident	confid	confident
voice	voic	voice
of	of	of
the	the	the
English	english	English
establishment,	establishment,	establishment,
is	is	is
going	go	going
fully	fulli	fully
tabloid	tabloid	tabloid
as	as	a
of	of	of
Monday,	monday,	Monday,
dropping	drop	dropping
a	a	a
broadsheet	broadsheet	broadsheet
version	version	version
that	that	that

