Yahoo	yahoo	Yahoo
Messenger	messeng	Messenger
Patches	patch	Patches
Security	secur	Security
Hole	hole	Hole
.	.	.

Yahoo	yahoo	Yahoo
Messenger	messeng	Messenger
Patches	patch	Patches
Security	secur	Security
HoleIf	holeif	HoleIf
you	you	you
logged	log	logged
into	into	into
Yahoo	yahoo	Yahoo
Messenger	messeng	Messenger
today	today	today
and	and	and
was	was	wa
taken	taken	taken
a	a	a
back	back	back
by	by	by
an	an	an
automatic	automat	automatic
security	secur	security
download	download	download
-	-	-
don't	don't	don't
be	be	be
scared,	scared,	scared,
it's	it	it's
no	no	no
virus	virus	virus
.	.	.

Yahoo	yahoo	Yahoo
was	was	wa
only	onli	only
patching	patch	patching
up	up	up
a	a	a
few	few	few
holes	hole	hole
.	.	.
Yahoo	yahoo	Yahoo
has	has	ha
posted	post	posted
a	a	a
security	secur	security
patch	patch	patch
for	for	for
a	a	a
flaw	flaw	flaw
in	in	in
its	it	it
instant	instant	instant
messaging	messag	messaging
software	softwar	software
that	that	that
...	...	...

