IBM	ibm	IBM
open	open	open
-	-	-
sources	sourc	source
speech	speech	speech
-	-	-
recognition	recognit	recognition
development	develop	development
tools	tool	tool
.	.	.

SEPTEMBER	septemb	SEPTEMBER
13	13	13
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
IBM	ibm	IBM
announced	announc	announced
today	today	today
that	that	that
it	it	it
will	will	will
release	releas	release
as	as	a
open	open	open
-	-	-
source	sourc	source
code	code	code
some	some	some
of	of	of
its	it	it
software	softwar	software
for	for	for
speech	speech	speech
-	-	-
enabling	enabl	enabling
applications	applic	application
.	.	.

