Rocket	rocket	Rocket
plane	plane	plane
lands	land	land
$10	$10	$10
M.	m.	M.

MOJAVE,	mojave,	MOJAVE,
CALIF	calif	CALIF
.	.	.

A	a	A
stubby	stubbi	stubby
private	privat	private
rocket	rocket	rocket
plane	plane	plane
blasted	blast	blasted
through	through	through
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
atmosphere	atmospher	atmosphere
for	for	for
a	a	a
second	second	second
time	time	time
in	in	in
a	a	a
week	week	week
yesterday,	yesterday,	yesterday,
capturing	captur	capturing
a	a	a
$10	$10	$10
-	-	-
million	million	million
US	us	US
prize	prize	prize
meant	meant	meant
to	to	to
encourage	encourag	encourage
space	space	space
tourism	tourism	tourism
.	.	.

