How	how	How
to	to	to
Make	make	Make
the	the	the
Right	right	Right
Call	call	Call
on	on	on
Cell	cell	Cell
Plans	plan	Plans
.	.	.

Wireless	wireless	Wireless
phone	phone	phone
service	servic	service
can't	can't	can't
be	be	be
purchased	purchas	purchased
on	on	on
price	price	price
alone	alon	alone
first,	first,	first,
you	you	you
need	need	need
to	to	to
decide	decid	decide
which	which	which
carrier	carrier	carrier
to	to	to
go	go	go
with,	with,	with,
since	sinc	since
not	not	not
all	all	all
offer	offer	offer
the	the	the
same	same	same
service	servic	service
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Rob	rob	Rob
Pegoraro&lt	pegoraro&lt	Pegoraro&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

