Is	is	Is
That	that	That
Dog	dog	Dog
Barking	bark	Barking
Up	up	Up
the	the	the
Wrong	wrong	Wrong
Family	famili	Family
Tree	tree	Tree
?.	?.	?.

DNA	dna	DNA
testing,	testing,	testing,
the	the	the
same	same	same
technology	technolog	technology
used	use	used
in	in	in
human	human	human
paternity	patern	paternity
disputes	disput	dispute
and	and	and
criminal	crimin	criminal
investigations,	investigations,	investigations,
is	is	is
increasingly	increas	increasingly
being	be	being
used	use	used
to	to	to
verify	verifi	verify
canine	canin	canine
bloodline	bloodlin	bloodline
claims	claim	claim
.	.	.

