Microsoft,	microsoft,	Microsoft,
Sun	sun	Sun
claim	claim	claim
progress	progress	progress
on	on	on
interoperability	interoper	interoperability
deal	deal	deal
.	.	.

DECEMBER	decemb	DECEMBER
02	02	02
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
#39	#39	#39
;	;	;
re	re	re
pleased	pleas	pleased
with	with	with
the	the	the
progress	progress	progress
they	they	they
have	have	have
made	made	made
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
the	the	the
10	10	10
-	-	-
year	year	year
alliance	allianc	alliance
they	they	they
forged	forg	forged
in	in	in
April	april	April
(see	(see	(see
story)	story)	story)
.	.	.

