QuickTime	quicktim	QuickTime
won't	won't	won't
make	make	make
quick	quick	quick
time	time	time
to	to	to
cell	cell	cell
phones	phone	phone
.	.	.

Apple's	appl	Apple's
Frank	frank	Frank
Cassanova	cassanova	Cassanova
will	will	will
talk	talk	talk
about	about	about
QuickTime's	quicktim	QuickTime's
stealth	stealth	stealth
infiltration	infiltr	infiltration
of	of	of
cell	cell	cell
phone	phone	phone
networks,	networks,	networks,
but	but	but
not	not	not
about	about	about
a	a	a
rumored	rumor	rumored
wireless	wireless	wireless
iPod	ipod	iPod
.	.	.

